232.40839547190166,5159.898964110738,0.0353861901405983,1.4275266901135824,39.821259270960525,4996.338675554235,
188.86624767711479,6364.0979146311665,0.047391890631795115,1.6356716818022408,51.09620223371084,4859.838197302523,
185.8129837130054,6183.702616717519,0.049909924589313974,1.730851482305592,43.710468417231134,4819.995033369124,
229.56267272409133,5018.139413494144,0.008794080765459688,1.6891714185471152,54.57487928092655,5389.9175980785585,
184.97559212500926,4702.5039689883215,0.03231605532328829,1.398501692666244,47.711747237322754,4544.967532543556,
233.65231412784624,5439.02208775381,0.039535708076805065,1.3429978723276579,43.57692201091636,4869.2202526650035,
198.68520226903644,6385.257401419946,0.030960885040618922,1.280404603362583,41.02865882856455,5370.654614462805,
230.57728914755918,5453.9094233272945,0.03093604821433349,1.695349114654173,43.78176710960164,4952.205409162627,
219.25178152602683,5096.569111203848,0.005219296262438516,1.3362468452487586,45.9973808948411,5144.497570951311,
181.8755712343821,6211.126695166471,0.02509964385281944,1.3962175909636023,52.35900088782895,5476.669489902043,
237.98553851325974,4595.70365633699,0.029190553736931107,1.720764121839029,54.68771466554996,4605.808250828262,
233.99015278834406,6005.815821983732,0.0077803432420989835,1.6764530332589536,40.605132549424596,5421.91165107785,
232.7743580805452,5906.453488308794,0.017565252235008707,1.5828602901465265,53.46097366729782,4888.004861761012,
193.35204837173217,4623.743767890855,0.03028647868696006,1.4941582893105458,54.32407631537554,5153.48964998976,
181.33658647588408,5540.435402433119,0.038981925216338316,1.526272720740175,52.43160263663576,5419.177394304386,
230.42191530354611,5442.528256984584,0.04273072706896947,1.5689388423383743,40.44855795606334,5034.577040605167,
235.9853954114194,5089.689644469853,0.002728097057586115,1.7405435329201115,35.21142442330436,5019.349300478336,
186.83971610547292,5244.883502286346,0.03384255947510342,1.740441799704596,53.84817713828554,5089.390348631531,
208.4867445264235,6343.08180415557,0.008048675499280261,1.435725038103518,49.25559369157672,5254.705693174753,
222.06025720127536,5960.500551281907,0.031136313896641402,1.4263390304784338,35.31646199764,5047.797179770744,
187.01343870681936,5574.311218480017,0.0333938540621353,1.7221145173140298,41.994551350562084,4946.517305476486,
205.40067373882061,5495.8261671965,0.038904666730677676,1.6870045306264758,38.944659287417785,5417.992643268812,
225.4261441501009,4840.743786289354,0.015400304879783337,1.6459964383328094,38.70243563151986,4542.219118331943,
210.76846705333458,6495.893970710777,0.020510979900545366,1.6718223241985384,42.533530703357776,4739.335015349683,
221.80896380804194,6317.4410824876495,0.03770534339662818,1.4646502130944132,51.665885112499545,5301.853787201842,
234.26664448138052,6459.941592075001,0.02879522306296439,1.2894657540714332,40.316298982404874,4948.933372154091,
236.071044279838,4511.30602820526,0.003180962288007637,1.3474236641714692,44.03428745546209,5088.216895916479,
229.9691149926316,4606.702993885078,0.009438609987708877,1.5522382499728118,42.073326742433,5367.141566409381,
215.07549608033946,5841.210811931031,0.017488955896635777,1.62975306720748,45.78465216854242,4678.83681899904,
192.06210424459877,6337.095198764009,0.046739421381099475,1.3911484010508741,50.3055444247238,4782.207363524588,
231.9943566583264,5525.608978699556,0.007357618994449724,1.634787071015896,39.849758323230205,4686.698811587632,
204.80699116030385,6258.7171348567845,0.017466194466488182,1.3084671637952063,52.94167343489063,4730.823878940531,
215.74157430825517,5167.1006169986185,0.04241855988198347,1.4301160850475363,41.60020761628819,5393.310775551492,
181.19707994183557,5505.859901664099,0.02496658442584306,1.513460224939393,35.52481930766925,4661.9843854376395,
193.08050020753637,4783.424612391745,0.01929119641696991,1.6656766557368234,45.635440483976026,5411.813720957608,
212.18493765840327,5542.277063990374,0.0229963105944291,1.4025363996240527,39.339412443057725,4749.30506533517,
213.6150973439139,5281.318716660728,0.049477674246154305,1.6002632261775243,40.19456944480553,4728.149507112003,
204.76276402604583,5338.499392239186,0.005047580494519905,1.3456155090777038,41.63534389677278,4603.861112983711,
201.98053618490405,5065.935497163728,0.03900103879631412,1.287820698601177,41.89319927243851,4771.5578376280555,
231.87994025999737,4634.1369238702355,0.005113637211429816,1.6850047369515928,40.202142241592334,4818.1200625290585,
231.4233527393385,5563.660192159404,0.04847485754594953,1.3955980051070707,35.35728927053228,5450.078073365578,
180.35859979655223,6331.717687212054,0.022226697630603066,1.5013771504348548,40.4630071938647,4878.928397262852,
223.32861500073116,6100.66372639229,0.04602261768410398,1.3061953698480615,47.136917597525816,4515.152352359726,
206.83146990086,5135.5182616746015,0.006028653228821073,1.5163862457393178,42.88406436295709,5332.934257816543,
212.35738099123907,5861.944274494128,0.04376093410411537,1.7035962723171416,45.97409484236148,5303.396892274714,
184.47378290569958,6423.536335555964,0.002521728426651433,1.6053316734143517,47.60609216518702,5010.671312489008,
198.61222010784115,5758.391944260598,0.034293147695023916,1.6583034214337884,49.52512910974139,4508.570677361464,
193.3100387183007,4853.488338698452,0.04645768885078311,1.6294372720779233,36.27545716368192,5298.346162750412,
235.23987006701566,5960.237187699051,0.003650487046678433,1.3925304814790314,44.229651034574474,5486.885540599998,
199.262869136845,5596.698340576096,0.028400450183710152,1.351180349927361,35.93510987104185,4756.624433904332,
212.8306258133669,6137.181520847491,0.02976309715895296,1.4077479896970178,41.76040686061139,4628.918719934118,
203.17550517979095,5676.273141870582,0.04320386090910962,1.674013999053874,43.341094537889305,4871.236364546277,
230.88173018022366,5448.677771691084,0.023686449763993644,1.7496732424198844,44.686856041289055,5471.913447787357,
199.6649661458122,5295.521959319568,0.01857796389199653,1.6258435011729038,37.39185729401886,5299.554309726038,
190.03682112292327,5304.173462527879,0.04946480974829126,1.37621463880379,47.54879432854163,5156.415067202028,
199.12829900460883,5551.33694793991,0.048380017754672586,1.7586341689669107,41.2582319577115,4839.840726954693,
193.35765897783648,5497.111902958712,0.04855366229575501,1.6013228655958271,50.74503672142756,4810.731086924827,
186.38783104672842,6086.463131207585,0.01117020275907767,1.3344973375974711,42.86950058819182,4665.519662392084,
198.24376092002035,4961.342484063393,0.027212888783525842,1.3217832955837554,48.80840319934863,4664.198192536958,
191.39834047910162,5214.560057624329,0.0449366836327006,1.721517790536323,38.630195137194924,5284.433430642393,
233.71084411996168,6294.952811562869,0.020779391840723086,1.320099112908809,43.54965104593281,5172.4013891170725,
233.4276972896687,6322.124273580637,0.014356401229598807,1.3544261518831269,40.91389721732193,4863.101589633507,
223.3355265917608,5470.1794975919165,0.009712651854733429,1.669943252976065,38.968645479504524,4913.483390178955,
187.22530971346302,6002.5344964013575,0.004493658882179176,1.7558166183637478,54.681912392249814,5123.692534701238,
214.58598134565742,4802.3080929982625,0.04369857929003236,1.6059582051585204,41.13100697799932,5276.631524808242,
233.85091409868733,5194.374328245329,0.046735181050205174,1.7527027303054785,37.833766284253215,4883.34664784945,
209.9438370970542,5030.896329087437,0.03161385617009429,1.7112492617961168,46.275018662381214,5389.418958163624,
227.91477317158285,4839.54038493908,0.03270884244493227,1.6507941155901698,53.89688587657595,5388.756265908338,
235.23022456228273,4509.320418934548,0.026484949269757925,1.5987266900057044,50.77338956141652,4957.210900325635,
195.71797424192923,4868.518467188269,0.04838929910070281,1.7371159296512868,54.37556816199541,4740.579563250508,
198.2788460643241,6475.607481373429,0.02902934501490728,1.7038753663634463,37.85119155348259,4743.577459144107,
182.91891065892952,6036.113615825433,0.02038646828815729,1.3530693286581374,37.79707273828634,5368.942122678796,
238.0715519589002,5409.682631947528,0.04162114767148183,1.6954764486440719,44.43067831843204,5477.456081383696,
190.49509301529184,6291.736245441878,0.008825456610122549,1.5275840920641173,40.09703913378823,5452.8088685534685,
217.17045595630148,5731.833373450061,0.011192448604461072,1.704007270171506,38.505045326130876,5035.012482522411,
187.99251318742773,5189.076396296923,0.017446929404205228,1.7757824451917519,36.37527538686357,4524.136586338379,
180.83464667050285,4927.289228033058,0.038304094710329,1.3984275032117446,50.27090201618246,4801.184817970616,
191.21423280865892,6490.586407818355,0.013358194553256444,1.4618710714732,53.01971906311799,4563.194252823134,
207.3761821406904,5152.813365640647,0.03224838655815868,1.384342559657859,48.91104736913283,4717.0257237736405,
185.6491779296553,5693.073204255006,0.03491442434511916,1.5624615881940036,49.61370276372392,4877.57798136002,
185.86222833487184,6282.981994446275,0.027832098721770594,1.3332506582661003,49.748410541509266,4831.637782050353,
192.8251041815337,6269.514895023669,0.049730422376082294,1.7789551300671156,49.403646655860854,4857.808929184816,
190.6492415702614,4977.737993718812,0.035453095610218255,1.7329441066658058,47.16410008294831,4634.015257570711,
219.76740429084174,6434.789366823409,0.03803103618832051,1.3393414395564773,54.394944100525336,4667.842875787081,
234.87375723872066,6384.652456418087,0.048907319141799646,1.500336582475406,43.55422211329721,4746.675064788852,
206.00167257450056,5932.19486983006,0.013795953147620822,1.7884964890723591,37.81350452023466,5307.5395900934345,
211.12285671492185,4698.86098214077,0.020047467763270533,1.7722125290076782,39.64958146642882,5270.73831374776,
186.558769450316,5421.876165366316,0.01992948792165403,1.7290823229958339,41.887496958335724,4515.738810562931,
224.16194528978835,5550.8075516805075,0.0032584415208053922,1.5615075613013514,40.07949038746422,5300.75780821943,
183.90293332512013,6158.924664235974,0.04211390216769737,1.356260929503805,53.10799029358247,4809.019800365874,
211.8332056106983,5585.763032057018,0.01079520164097664,1.287274141835887,52.1698147533395,4841.257451618637,
216.6256384309429,4829.399487172743,0.04913470664012566,1.3616409310849873,40.30455237665936,5411.742827623563,
239.2673205333341,5293.183766824905,0.012522179917238703,1.267969456754041,42.50517210263576,5388.447212105103,
231.10039349712292,5890.314911296732,0.01277079094142207,1.591715821515522,52.436293513562745,5142.3226488105665,
195.40500492611773,4818.112565313949,0.004583724877241867,1.4374835074431669,39.25062695650578,5493.279838541976,
221.00397976991854,5028.27838059018,0.01285991518017009,1.6397038673206235,50.41966907885628,5397.4083690319785,
193.53050101354526,5754.18389686421,0.046530191143758594,1.386295307501263,50.27265812890655,5096.032608608431,
223.25529956175754,6406.862934218865,0.025330539337087194,1.7874200332841212,36.67026502404477,4799.970106872403,
233.754268789337,5915.121947432296,0.04726369519250828,1.507626722088432,39.23146187701493,4667.418443000064,
183.77456891857256,4608.018747177069,0.023461002054606682,1.698448430365821,37.53082553506428,4841.979209748407,
222.51471613947334,5723.087423132262,0.011353268695699355,1.6291572060381638,47.48998792315099,4501.725897984044,
198.0904194739772,5604.280322157064,0.006934818173331059,1.5149235906961753,50.577904050181566,5217.070237778198,
219.3119004382841,6051.836850423896,0.011713648171613179,1.7368072319654067,45.13365598817077,4804.7049669410235,
223.9337991152592,5094.598409179555,0.038835453710838096,1.784044945992938,37.38249363556583,5067.98654097835,
201.2036242611908,6465.830871376692,0.0436654085539191,1.27165911192846,37.55848579575605,4855.65475140794,
232.50460799540832,4721.2284517730395,0.01887186316026293,1.3120197044791013,38.77917584451885,5068.10271534359,
213.60633606168528,5908.457859580898,0.0388110693820292,1.419566181625969,42.30411853357853,4639.175558786048,
199.07319435194844,5873.049918529656,0.0071792815632554996,1.2598500944886573,44.08884346988877,4817.491451635295,
224.21295245428328,4724.92948130514,0.02174038303694125,1.792347255172126,52.95507448069715,5287.180905686773,
206.78912031855427,6376.972854278576,0.0023862868957665513,1.665004506642826,44.79784329823941,5010.856981860842,
218.8934245672811,4746.5549039853995,0.014585057755232344,1.6698587536077454,47.60907740297686,4830.4101608359115,
196.39202530231688,5027.507727829134,0.01322229412987952,1.7898856917221186,40.51835979313907,4742.74078904736,
194.7694009434186,5398.751554606596,0.013064729944381594,1.4820000145134642,37.012565731541976,5255.288344099989,
233.81309454151568,4762.190142011712,0.009333516722524894,1.7274643400141962,38.47070596699247,5089.483744376411,
205.24456861582263,5514.5967033657325,0.023868422778689426,1.425321041482147,35.82298642137865,4717.934265983752,
225.7574297546137,5081.133944407212,0.045020921481283845,1.4528327035959996,39.781399566435304,4734.481034215381,
195.63756468316998,5576.414453828615,0.048281901392409426,1.2538124698250694,44.067857195885516,4685.938221773356,
188.00525940574835,5127.563468605294,0.004761508629931804,1.2503465834698846,43.06966245264739,5101.255841239889,
192.19342300807833,5988.675869357092,0.017273880063879723,1.7395832315048612,44.37772915286887,4776.031309583107,
211.59698426846444,5380.910696039445,0.02082743903125469,1.7021130709469618,42.858361948370714,4884.759325976885,
197.02033494007276,5668.130882328087,0.006465192724242601,1.5645026396374697,46.70615582703375,5382.080547327368,
236.55169565692916,5720.716138046408,0.012593471835704188,1.4917686684958165,50.456627125089696,5158.42378455424,
193.81639430297656,5299.813118324939,0.03716078773433391,1.509332607975467,38.37532448394505,5359.602449529088,
232.48798535747204,5031.26572509375,0.037849204054463285,1.615906818816274,35.464073458325515,5350.797597134125,
190.73326282109184,5200.573386880273,0.039436461533809676,1.5855483558677106,49.08106386355659,4923.121237988763,
197.3002419974169,5600.343068676942,0.03876248538421682,1.5927200871945126,35.55234796906073,5407.0200533346315,
224.05131669160556,5688.773129972367,0.0326026458593494,1.5425852916557292,47.05151537623391,5191.60114700347,
202.10306109620976,5019.239234999644,0.02809199551576222,1.7549884594535623,43.45659862351958,5180.0659150022975,
218.32056210477128,5889.1955868113755,0.01048548465434429,1.7777670561083787,44.51195969973608,5413.535337131971,
209.57623776036522,4529.122938839884,0.04534221374886346,1.6555573670722163,36.1191879154464,4885.677404140548,
193.6586435949294,4748.657534645584,0.019375003188895335,1.7491785575781797,40.883242961158054,4897.16777831487,
190.6235200431723,5679.31354303332,0.04679900657197281,1.4364981397933996,41.967655361897855,4617.3447307785245,
192.43416674795517,4645.203992064706,0.026071546218740197,1.3381299349050513,44.11774559241397,5323.908482446184,
215.87912320953475,6458.206224968104,0.030766370419474377,1.3335309073783352,37.615530555972036,4870.957326218313,
188.8279863234542,5743.801956327841,0.018101983157204692,1.631561742161487,51.146843046523955,4946.970488729452,
210.5190689284044,5174.418047471909,0.006898629762862723,1.47337353490984,49.21105607140716,4925.510990937602,
185.96741771503153,6012.711646105216,0.04535634072557152,1.716170549439425,49.45877540067197,5056.902753619058,
202.66617591350183,6030.108572477543,0.015547685076196534,1.7401424789036857,36.277679953512,4654.509164529424,
214.69108211794304,6277.400685802035,0.04040461833370895,1.5327340280968105,45.50179537683969,5461.438253346743,
224.08538401488752,5844.177350231975,0.014302370834233923,1.774660780974032,46.47640697133943,4903.314100109132,
197.14561991929367,4911.2748936467,0.04289689409653927,1.6222702987987596,47.68209622157754,5252.954884684264,
205.56111989432299,4556.159205592793,0.005166266294762968,1.5237780760250152,43.60894699805068,4514.077258956809,
209.42780888472913,5902.471150044525,0.006928712310515834,1.6485697873519893,47.586176883535856,5393.793083267457,
188.83510361275611,6460.061149103381,0.012510013090425987,1.5757539579338025,52.175853622403125,5131.329092730132,
206.9540398168981,4962.608645091211,0.0411599496138053,1.5151713751040778,51.26977414326066,4962.763974096844,
224.8740121999856,6427.780682746017,0.040080515071908684,1.6015139913057133,52.50585659320271,4800.876132256319,
190.9000974204766,4657.744347884995,0.03739324483008407,1.4939721528683731,52.0999557882346,5398.046700033676,
180.09280901014407,4530.684255296576,0.018267936988040377,1.522172247930058,47.97342034987062,5055.915162972351,
198.64935885764405,6394.370627551828,0.039887524031330036,1.2699069573215367,48.54245893733522,4742.324062317018,
201.20698811827285,5929.141599997243,0.0068625591541991195,1.633787312543704,36.197822397268986,4578.689888393733,
235.2650446166213,5616.463291385277,0.028189983100438305,1.6800130662757233,43.1808720615852,5459.594372126108,
228.47801014370896,5960.971651010675,0.03912117961116258,1.405989353710341,46.08768092421347,4800.655590527896,
189.24866083532126,5325.577400006051,0.007729334753033802,1.4309075604470765,40.57018129266257,4858.066103311607,
194.0393467145881,5504.15266082113,0.02456342912486142,1.5970554586957144,47.771084112130744,4504.8459069091705,
182.24390959946868,4750.138792270311,0.01796828002593603,1.3734648238448968,51.84475340907899,5016.402996119359,
185.03554899370613,6239.613817564163,0.015485471110774023,1.2803123518828,36.33893839423445,5376.506113648925,
213.81593923864762,6461.911953588348,0.027845638419005062,1.6406712441512645,49.895842890516235,5281.702113082801,
198.48739604839747,5077.419895264864,0.006376343049210157,1.4794982068447449,46.00969185279361,4616.990679519627,
208.12182683186586,5379.388668117635,0.030532597646520786,1.7750216332390236,48.914627870728275,5189.043084411962,
181.03348851024413,5507.199307147898,0.03860062712411005,1.3552860541542775,43.683473526415916,4807.708985048337,
200.94745131717235,5156.796166266414,0.002223309329907097,1.5189992380111483,40.034970442532945,4589.633320438253,
209.4156918369055,4857.995651394641,0.017799711561598864,1.753225698724962,51.19068454705826,5401.917916957937,
196.36268089112173,5213.452336981142,0.045419009319826446,1.536377250833924,44.739947737256294,5458.980033764118,
205.51840495412972,6340.937962648164,0.012324124243712039,1.781182063493271,53.819538153746414,4660.801251716371,
200.11636643674584,5707.88902865828,0.04387691229443553,1.4208529370184437,43.31799294170125,5085.293675324428,
210.16988986804944,4772.100693312832,0.003838832349653729,1.674915010904941,37.17981967867108,4572.343657894966,
222.57679156312008,5749.683489141262,0.0498010736074266,1.3928795504379545,39.53571792897169,4854.682745270916,
222.4323325863021,5391.457793166098,0.03542095887008125,1.6914383620018603,40.41563225460764,5363.943034843373,
221.1357099736195,6004.798342363102,0.02214098338171268,1.4112334304503276,44.90383695702494,5176.682753230391,
219.217542407768,5815.547652620837,0.028333118780518408,1.6487456629565265,41.03691512186603,5183.771671848852,
198.54678925527804,5363.780589551339,0.005896527825614075,1.4302051071601332,37.375011700765334,5386.233394545906,
195.95655720379688,5190.003288724497,0.010313635734295196,1.7792408868435308,35.228668327649544,5345.551143343891,
218.4177965420813,4617.088046389021,0.014648615622884168,1.2874172987251566,48.25135840731139,4980.098670389133,
220.5680870159078,4757.480801648139,0.038920740205770736,1.770633167073674,53.74392726580469,5304.200702983553,
222.57503340555712,4780.825986217637,0.03426421963633619,1.6604225338979763,45.733178748865456,5243.362343353518,
236.76375362228245,5449.903675101097,0.01925305566310294,1.374603142018584,47.965502098238304,4760.3752013700005,
231.25688094287005,5312.005187388409,0.0038557531061768646,1.2980284809920732,52.0514122326243,4795.3896944385715,
205.27123552365572,6145.804294097015,0.023321373705900064,1.5721604422143436,43.34639746879745,4562.460069671117,
203.19705313930768,6362.963260500378,0.023818636216248062,1.4039869691558848,41.08307394591937,5002.862191070708,
196.57680559924535,4998.656353466666,0.015984397454596334,1.77263674993741,52.92034602182245,5023.005288075853,
223.89554426736186,5861.001099843495,0.022587221868452922,1.512500392079608,41.604311272046544,5372.526677296927,
207.98544464092456,4615.669480468739,0.017111832016707566,1.547310308139258,39.20958523432284,5203.206814921285,
228.11702330604257,4859.270901471106,0.021177713908084712,1.6985829025624761,51.01387518582,5476.081006421198,
221.23822628168313,5116.078944191455,0.009543367895992041,1.4520626964706462,43.53520804229365,5116.962451128124,
199.97659803498468,5234.77096028526,0.026082713206938023,1.59529535427741,35.76536999338161,4750.943737516534,
217.57265050848846,4680.756863292562,0.028261969167109904,1.521212645954526,44.35069395794035,4574.331348994789,
209.98468112682787,4722.188666774274,0.031181076534480063,1.7393342678538852,40.835770434159585,5040.571473867145,
183.6030417544674,5005.968919771067,0.020266676433150697,1.3176731891484463,50.05702131465121,5416.271161670073,
184.8401714865143,5946.741385833104,0.0014206997206594593,1.4624175177193723,39.85434419928453,5166.688368699821,
183.55655021869075,5115.074582052954,0.04952349542267127,1.3293967168710958,54.42433592224192,5117.38684990708,
181.2560606380169,5554.844055940424,0.039604741951893604,1.3102873913633442,40.322108559873215,5108.037552953922,
188.2082203954638,4539.270374921563,0.01163445867423208,1.4753318769774415,46.96607405468286,4793.7432925470775,
223.54121922400333,4621.895861367315,0.024794182780706477,1.391375639598888,35.38142446105643,4836.319016880835,
228.82483238222642,6000.139480399398,0.036892835039147184,1.4945449634813626,40.82282181982805,5300.8690731107035,
227.03313241949783,4558.1800893549425,0.006410884092385224,1.3777173378165766,52.468026650969584,5149.89165720098,
198.47479736062357,5765.828657472767,0.03655928994918268,1.470834140795545,51.27659178028201,5291.603748444688,
207.2341519723883,6282.511586343043,0.014313662266151751,1.3761129409737982,52.045268015341094,4918.098202519896,
202.04918335335068,5427.549894879346,0.015103360142752015,1.2935531568220258,39.574103800257134,5101.798700114885,
235.33173434747482,4979.921059480587,0.01208394153187596,1.601342015888758,36.23351055790086,4794.060666144139,
190.4756303259139,5903.09704927341,0.03650191814671069,1.2595703818168418,45.488245416667276,4804.487881643028,
238.720482615307,5460.398266120248,0.027711880681821,1.5091272608781539,43.43607241097287,5365.896748911477,
229.78813022815143,5939.025037804444,0.02285973523796891,1.5033757173757136,52.80755215870137,5352.347248390724,
213.7156564839811,4702.06223493808,0.034924100762398755,1.4948365175721536,46.07155326730739,4877.119415008117,
236.84631135746338,4640.956138912645,0.02913727504876539,1.2521601796142188,54.16923687218569,4992.575934792751,
224.9365414085361,5022.127822291016,0.005416430651880124,1.3904276620808045,43.94004451473409,4576.622180301167,
192.7314735765033,5437.906247125861,0.009882015985388792,1.486012577327739,43.90381151134559,5362.138731923462,
191.3836949376992,6030.788985614308,0.022256047763785997,1.3393040849307094,54.732635170094774,5432.852570595356,
207.6275423328984,6132.94931264414,0.0027216334471088484,1.2966813165959918,50.74241166881424,5174.674217481421,
191.22928219673219,5643.329620624059,0.004507837268150433,1.691140986386623,46.548982942678165,4689.216427123225,
208.35365048900726,4950.948195587057,0.005224664798316956,1.3086208871467355,36.16601252312968,4924.160041010013,
191.9828849377447,6069.507656386714,0.0062962735707622255,1.571494429641028,46.46709342852226,4801.434111157983,
203.71785711405067,5518.577213978143,0.0030267021511276447,1.7114534225402611,50.959265127841455,4748.677591814463,
214.88140547356682,6014.431776296649,0.02120174652389886,1.3770781633995748,52.394964002658824,5212.410474244091,
223.2713988887129,5396.67608205644,0.03387176827076217,1.6269948106419978,52.97265947518705,5047.028749863562,
190.8908124714747,6434.9961871439955,0.03680262862639795,1.275540082312577,35.75683690265807,5156.152691725764,
215.62089627949058,5498.586731090898,0.0424500549960403,1.6693161542369448,46.54014109374988,4978.660512857321,
239.01568789587452,5393.614533070442,0.03670050611996575,1.7896545289119665,52.79863092960441,5423.180726121117,
188.40613900581013,5717.276606449325,0.025767954343902662,1.5256342662830495,36.045676186072235,4671.468266956385,
230.06349169850688,5285.631079320616,0.02419177022691234,1.7037408965349483,54.66104826457604,5255.994864788397,
210.63937670908876,4664.825608795076,0.010602279074976979,1.2553199509402153,41.16409041303169,5081.136790602648,
218.31255396213677,5191.592022441603,0.03789335974793494,1.4513492906553644,44.983474480244766,4536.145074604713,
225.96015594878244,5487.437216246022,0.0019965288429441234,1.4005608804979681,38.69137467303649,5241.407142440844,
222.7752847332589,4737.592216077695,0.03242608048330327,1.3713459553325622,48.124983904353606,4856.823879353753,
188.28410297704215,5076.46077652715,0.03540877882715041,1.6249568124896596,47.86858527060406,4765.718911713865,
203.63534209607803,5309.325133426103,0.019956742515840436,1.6265199030717536,54.947919295549774,5361.896146787418,
217.76388636655125,6028.750478603037,0.02561860152010208,1.4281528873188436,39.79883686455967,5093.912536293416,
227.4194338077182,4985.343256639321,0.01542789121296196,1.549031282913316,49.421310808262334,5369.70319026284,
184.76860334125234,4660.912600519798,0.047615417405459964,1.6394471161821438,54.48587271732552,5331.104734232776,
185.50070111784896,5892.714375750632,0.03539553011196161,1.7970489656921693,45.94949910096026,5098.962876339173,
234.56406891057594,5583.53643746512,0.040156573360915125,1.6859986010298211,35.62351772069285,5364.596480056804,
207.92720521405064,4971.341381972643,0.034022663979026806,1.4371817876684074,42.2543558205615,4747.9002440031,
183.80549830932458,6015.239592404398,0.009622371542832124,1.4541775015991694,44.96964377399553,5398.608396425034,
201.03182466711968,6414.488764121634,0.009401067999236692,1.276669988140318,45.28468431427395,5295.279209307627,
199.98883955953056,5188.600544942449,0.004019337600790776,1.5409312590599493,51.566296040452364,4765.101603066496,
180.72056565543474,5343.765589557408,0.032381611483512596,1.6431217150879203,53.16061865553358,5131.059322228917,
204.88155774284212,4689.507893818129,0.0045542351824315805,1.3174053304090712,41.502404987435455,5184.11215932255,
226.1996647744981,5071.216606247726,0.03738218963031775,1.6798426203636234,50.02336605133466,5373.927851808924,
218.57153125205872,4602.022846998848,0.023092764492913486,1.461271979990575,42.93512319002264,5003.106514840622,
214.3017295709017,5978.046308555116,0.03576296969810191,1.4285010109484177,37.417103018060814,4811.229488114832,
214.40908558857697,6124.6821318354,0.007037813194098383,1.6398922033519583,42.811879506660475,4959.016002137929,
220.0517231844474,4701.874268638462,0.005202903784093281,1.6525456242448913,53.84434861838815,4814.529200500029,
233.21477280778274,5023.80964338939,0.0072136122427589235,1.7702313579796747,47.454641391209805,4748.9753920471,
236.7366289380219,5661.303256694884,0.020443806165341742,1.7058681005390333,40.896354648576434,4853.998669212534,
203.65009596686755,6332.662544162321,0.026968413877681327,1.306318416026136,54.88237217015023,4879.56964299259,
229.66012702391285,5075.440560273749,0.019852211019190602,1.5575383545079682,39.84746566762602,4952.734897630287,
197.83052724103487,4524.797351193105,0.009547796573472853,1.529981861805406,48.47156893701808,4600.060704766009,
208.20680680564266,4752.749923925702,0.018347285453942482,1.5582663271560768,37.563884247426024,5027.673644312042,
234.1138961341038,4736.773174565078,0.0445254973565044,1.478131084685102,35.411068757385316,5119.714221538098,
209.76427026860392,5631.393938056648,0.02217049509584776,1.3049341806621817,41.65206551051348,5155.767390542174,
215.06011555704868,6335.867122271769,0.03134327470979687,1.5364960803959136,44.31157694752454,4616.151059891844,
200.95881887133288,5922.419661391581,0.03164935978343603,1.4338443997933383,54.07256074646808,5360.544087116241,
218.2341114325145,5211.678033653781,0.04336066090216606,1.6237326251657813,36.09463695040654,4579.585355557684,
212.72217709776712,6293.014157366152,0.02539472474119599,1.5380910286578857,54.547826530700114,4724.600923949382,
183.1291880511583,5549.9281999305485,0.025950203398216947,1.7211024207962555,36.720973551362235,5398.340386782789,
189.2873418874177,4775.7140786204045,0.02378325753835849,1.2687738859642186,54.59702761289533,5021.129802252629,
225.7416671794993,6211.274116669284,0.0013397476264328022,1.3829972248941826,36.63611421629505,4677.439132237147,
219.27888007945637,5052.511592013387,0.01627786574743039,1.6924611414261552,38.063820991993296,5123.449766764663,
194.79363789170228,6175.6661895574625,0.02077514668818647,1.292588245277947,41.21359365103186,4772.367345311358,
221.2476888752094,6494.041523896096,0.030395012943320778,1.3975130406316656,43.32098524451334,5095.757633726548,
219.9041429253969,4980.303719556044,0.04206750542315351,1.3388530688638471,46.167074849133996,5072.564041616129,
189.98945541968325,5830.290348114028,0.036205763666714706,1.4376632610863398,53.967155647510836,4836.73412493351,
217.73914980400605,4842.268034999323,0.01871664875303386,1.755394030162384,54.13581410643785,5237.331543375681,
233.16488520991277,5594.40998546308,0.02883416669610075,1.7337998225475717,37.07803821055155,5410.755484019644,
186.4161975418283,4995.937432661579,0.021136921316340807,1.7922853971665562,35.050293746646034,5006.87382880638,
235.19794065282213,5416.374778623052,0.001882860245219943,1.3764825113060886,36.05877538785575,5337.5390813230715,
217.27560430315435,6395.672159309597,0.02326386826987351,1.739476337532853,51.482847146274466,5456.944764761863,
187.32693401539646,4902.691601223446,0.02421023946756092,1.328262308138827,42.90159678828452,5271.453720562679,
209.8270242762766,6076.256627167316,0.0018337276868318807,1.4178301052839417,49.736611939037225,4993.7821470595145,
202.5349616085861,4739.782893640909,0.03955697036951536,1.605298208102527,39.18485273342991,4784.764985144722,
223.1270590330287,5829.327813161982,0.00513517629173916,1.4895353727759473,54.26767202682183,5485.457177433057,
212.37560987613227,5767.247802281242,0.03194561263145602,1.333790942426025,50.6415966121657,4906.726262482621,
199.30013684617745,6051.172988471262,0.015227138504032789,1.7470568834784093,44.00835322039205,5259.469857785933,
185.07567347639778,5980.123009710274,0.030431422313401738,1.789273429391351,35.816735663533265,4757.227965724158,
197.00433027105953,4797.538088677098,0.04513157017574451,1.5816666599916998,36.555002724372265,5440.621259040735,
212.2702982115404,5722.770649572232,0.025713625973570964,1.7018438135602696,44.609281719818746,5470.153615865883,
